249,2343
276,2343
301,2344
309,2344
352,2345
376,2345
387,2346
417,2346
453,2349
479,2350
505,2350
516,2350
555,2350
582,2350
608,2350
637,2350
663,2350
682,2350
714,2350
737,2350
758,2350
785,2350
827,2350
827,2350
861,2350
884,2349
913,2349
927,2349
938,2349
949,2549
987,2547
1040,2547
1055,2547
1092,2547
1111,2547
1133,2547
1167,2564
1192,2564
1213,2564
1246,2564
1269,2564
1300,2564
1322,2564
1341,2564
1371,2564
1411,2564
1411,2564
1415,2558
1433,2559
1448,2559
1501,2558
1541,2558
1541,2558
1596,2560
1612,2560
1654,2562
1681,2562
1684,2562
1724,2562
1754,2560
1779,2560
1804,2560
1822,2560
1855,2560
1857,2560
1908,2560
1936,2560
1962,2562
1988,2566
2014,2566
2034,2566
2065,2566
2089,2566
2111,2566
2137,2566
2163,2570
2189,2567
2213,2568
2241,2569
2265,2568
2290,2571
2316,2592
2344,2595
2368,2656
2394,2760
2420,2761
2446,2695
2471,2778
2495,2777
2520,2780
2546,2783
2570,2760
2597,2775
2623,2778
2648,2781
2673,2799
2701,2847
2726,2864
2750,2887
2779,2916
2798,3190
2827,3190
2850,3192
2863,3193
2898,3192
2923,3192
2945,3231
2982,3245
3024,3250
3024,3250
3080,3253
3080,3253
3124,3257
3124,3257
3157,3262
3176,3264
3197,3265
3225,3275
3267,3295
3288,3308
3308,3322
