249,2343
272,2343
301,2344
323,2345
352,2345
376,2345
387,2346
417,2346
453,2349
479,2350
505,2350
527,2350
555,2350
578,2350
608,2350
626,2350
641,2350
682,2350
701,2350
737,2350
750,2350
757,2350
827,2350
827,2350
861,2350
870,2349
870,2349
884,2349
949,2549
989,2378
999,2378
1036,2378
1063,2378
1088,2378
1113,2576
1140,2576
1164,2576
1188,2576
1220,2576
1237,2576
1267,2576
1291,2576
1314,2576
1341,2576
1373,2576
1390,2576
1418,2576
1436,2576
1469,2576
1493,2576
1518,2576
1558,2576
1558,2576
1606,2576
1622,2575
1649,2575
1679,2575
1712,2575
1712,2575
1744,2575
1777,2575
1812,2575
1812,2575
1855,2575
1888,2575
1894,2575
1926,2575
1952,2282
1979,2284
1997,2284
2021,2284
2052,2284
2077,2284
2102,2329
2129,2336
2152,2336
2182,2335
2205,2341
2236,2338
2266,2357
2285,2362
2315,2362
2335,2377
2364,2380
