249,2343
276,2343
301,2344
309,2344
352,2345
376,2345
387,2346
417,2346
453,2349
479,2350
505,2350
516,2350
555,2350
582,2350
608,2350
637,2350
663,2350
682,2350
714,2350
737,2350
757,2350
785,2350
827,2350
827,2350
861,2350
870,2349
913,2349
934,2349
949,2549
987,2547
1014,2330
1040,2330
1068,2331
1088,2333
1110,2333
1153,2333
1182,2333
1197,2333
1220,2333
1240,2333
1267,2333
1297,2333
1319,2333
1348,2333
1368,2334
1401,2334
1426,2334
1451,2334
1469,2335
1497,2335
1517,2335
1553,2336
1579,2338
1594,2339
1621,2340
1652,2304
1684,2304
1700,2296
1733,2296
1756,2297
1780,2298
1807,2299
1833,2305
1863,2305
1886,2305
1910,2305
1936,2311
1960,2316
1987,2356
2014,2357
2039,2437
2059,2439
2091,2442
2113,2445
2139,2448
2164,2479
2186,2480
2216,2480
2235,2486
2275,2486
2300,2486
2326,2491
2354,2504
2381,2511
2401,2512
2437,2516
2460,2514
2491,2522
