249,2343
272,2343
301,2344
323,2345
339,2345
376,2345
387,2346
417,2346
453,2349
471,2350
500,2350
527,2350
546,2350
578,2350
608,2350
626,2350
641,2350
680,2350
701,2350
725,2350
750,2350
750,2350
827,2350
827,2350
861,2350
870,2350
870,2349
870,2349
927,2349
949,2349
949,2349
987,2547
1055,2547
1081,2547
1111,2547
1133,2547
1164,2547
1164,2547
1208,2336
1242,2336
1272,2336
1283,2336
1323,2336
1342,2339
1342,2339
1391,2340
1416,2340
1440,2340
1464,2341
1491,2345
1517,2345
1541,2345
1566,2353
1589,2354
1606,2346
1636,2346
1660,2346
1701,2346
1733,2346
1733,2346
1763,2346
1786,2346
1811,2346
1856,2346
1872,2346
1909,2346
1923,2346
1948,2346
1968,2347
1998,2350
2027,2350
2047,2350
2067,2256
2100,2255
2124,2299
2146,2310
2182,2310
2199,2310
2229,2382
2252,2384
2284,2385
2309,2385
2338,2390
2360,2400
2388,2461
2416,2501
2439,2599
2470,2624
2491,2629
2515,2634
2540,2642
2569,2643
2602,2647
2625,2651
