249,2343
276,2343
301,2344
309,2344
352,2345
376,2345
387,2346
417,2346
454,2349
479,2350
505,2350
516,2350
555,2350
582,2350
608,2350
637,2350
663,2350
682,2350
714,2350
737,2350
761,2350
785,2350
827,2350
827,2350
861,2350
870,2349
870,2349
913,2349
934,2349
987,2547
987,2547
1040,2547
1078,2547
1092,2547
1111,2547
1133,2547
1164,2547
1167,2547
1208,2336
1242,2336
1272,2336
1299,2336
1323,2336
1342,2337
1349,2340
1399,2340
1420,2340
1454,2340
1473,2342
1503,2345
1530,2345
1554,2353
1581,2354
1605,2389
1629,2389
1659,2389
1682,2525
1702,2526
1731,2528
1746,2528
1776,2528
1809,2529
1834,2530
1870,2519
1889,2519
1903,2519
1936,2519
1965,2519
1987,2520
2018,2521
2042,2533
2063,2534
2093,2534
2112,2534
2139,2534
2165,2535
2191,2535
2218,2535
2244,2530
2273,2532
2295,2532
2319,2541
2352,2543
2374,2543
2408,2544
2431,2544
2451,2544
2486,2544
2510,2543
2540,2543
