249,2343
276,2343
301,2344
329,2345
337,2345
354,2345
407,2346
432,2346
459,1129
481,1129
513,1129
536,1129
564,1129
587,1132
613,1132
639,1132
667,2239
695,2240
726,2240
744,2242
775,2244
798,2244
825,2246
849,2249
879,2252
903,2262
935,1819
956,1819
988,2019
1005,2022
1035,2039
1060,2040
1076,2045
1121,2091
1139,2169
1162,2170
1189,2170
1209,2173
1228,2176
1258,2176
1287,2177
1310,2179
1338,2183
1364,2185
1391,2185
1411,2186
1449,2188
1474,2188
1492,2188
1508,2190
1546,2191
1570,2191
1595,2199
1617,2199
1645,2199
1676,2199
1701,2199
1727,2199
1752,2199
1768,2198
1801,2198
1826,2198
1848,2198
1875,2198
1899,2198
1930,2198
1952,2198
1979,2198
2005,2198
2031,2198
2061,2198
2091,2198
2091,2198
2135,2198
2151,2198
2181,2198
