249,2343
276,2343
301,2344
309,2344
337,2345
354,2345
392,2346
432,2346
454,2349
480,2350
505,2350
534,2350
563,2350
586,2350
616,2350
637,2350
663,2350
690,2350
714,2350
743,2350
750,2350
785,2350
827,2350
850,2350
870,2349
870,2349
870,2349
870,2349
949,2547
949,2349
972,2547
1053,2547
1078,2547
1078,2547
1133,2547
1158,2547
1167,2547
1208,2336
1242,2336
1272,2336
1283,2336
1323,2336
1342,2339
1342,2339
1391,2340
1416,2340
1440,2340
1464,2341
1495,1934
1525,1932
1545,1930
1563,2059
1597,2060
1618,2060
1656,2060
1670,2060
1701,2061
1727,2063
1759,2063
1783,2063
1798,2064
1833,2064
1850,2064
1885,2064
1908,2089
1934,2105
1954,2106
1990,2105
2011,2094
2041,2096
2069,2095
2089,2105
2122,2138
