249,2343
272,2343
301,2344
323,2345
352,2345
376,2345
387,2346
417,2346
453,2349
479,2350
505,2350
516,2350
555,2350
582,2350
608,2350
626,2350
663,2350
682,2350
714,2350
737,2350
758,2350
785,2350
827,2350
827,2350
861,2350
870,2349
884,2349
913,2349
927,2349
949,2549
1014,2330
1040,2330
1062,2331
1088,2333
1110,2333
1153,2333
1153,2333
1197,2333
1220,2333
1240,2333
1267,2333
1297,2333
1319,2333
1343,2333
1368,2334
1383,2334
1426,2334
1440,2334
1469,2335
1497,2335
1520,2335
1525,2336
1571,2338
1594,2338
1626,2304
1652,2304
1676,2304
1701,2313
1728,2312
1750,2312
1778,2312
1803,2311
1821,2310
1851,2257
1892,2257
1911,2257
1932,2259
1956,2264
1974,2291
2008,2308
2043,2314
2056,2315
2077,2316
2108,2317
2151,2317
2176,2319
2199,2322
2228,2340
2258,2340
2282,2345
2310,2349
2339,2357
