249,2343
272,2343
301,2344
323,2345
352,2345
376,2345
387,2346
417,2346
453,2349
479,2350
505,2350
516,2350
555,2350
582,2350
608,2350
626,2350
641,2350
682,2350
701,2350
737,2350
758,2350
785,2350
827,2350
827,2350
861,2350
870,2349
884,2349
913,2349
949,2549
949,2549
987,2547
1014,2547
1055,2547
1092,2547
1111,2547
1133,2547
1167,2564
1191,2564
1213,2564
1236,2564
1269,2564
1300,2564
1322,2564
1341,2564
1371,2564
1371,2564
1411,2564
1411,2564
1411,2564
1433,2559
1461,2559
1496,2558
1541,2558
1583,2560
1596,2560
1612,2560
1649,2562
1673,2562
1724,2562
1736,2856
1778,2856
1803,2856
1830,2856
1855,2856
1880,2856
1904,2856
1932,2856
1951,2856
1983,2856
2003,2856
2029,2856
2054,2917
2082,2917
2111,2916
2135,2914
2159,2910
2188,2937
2211,2937
2242,2935
2261,2934
2282,2934
2312,2933
2325,2932
2365,2655
2390,2655
2418,2917
2443,2917
2468,2917
2487,2917
2519,2916
2534,2915
2577,2915
2593,2915
2615,2915
2647,2907
2675,2906
2700,2906
2719,2987
2751,2988
2774,2990
2801,2996
2825,3009
2856,3019
2874,3068
2907,3186
2930,3197
2962,3210
2988,3210
3011,3219
3035,3219
3073,3221
3091,3221
3121,3248
3148,3251
3176,3259
3207,3269
3231,3268
3249,3266
