249,2343
272,2343
301,2344
323,2345
352,2345
376,2345
387,2346
417,2346
453,2349
471,2350
505,2350
527,2350
555,2350
578,2350
608,2350
626,2350
641,2350
680,2350
701,2350
737,2350
750,2350
757,2350
827,2350
827,2350
861,2350
870,2349
870,2349
884,2349
927,2349
927,2349
927,2349
1035,2547
1055,2547
1081,2547
1111,2547
1133,2547
1164,2547
1164,2547
1208,2336
1242,2336
1272,2336
1283,2336
1323,2336
1342,2339
1366,2340
1391,2340
1416,2340
1440,2340
1464,2341
1491,2345
1519,2345
1542,2345
1569,2354
1589,2354
1606,2346
1636,2346
1660,2346
1701,2346
1733,2346
1733,2346
1763,2346
1786,2346
1832,2346
1856,2346
1872,2346
1909,2346
1923,2346
1948,2346
1979,2346
1985,2349
2027,2350
2049,2352
2076,2352
2103,2355
2127,2355
2152,2357
2184,2352
2207,2352
2227,2352
2253,2355
2279,2357
2305,2498
2331,2537
2356,2545
2383,2545
2406,2545
2437,2551
2464,2551
2499,2552
2522,2557
2554,2569
