249,2343
272,2343
301,2344
323,2345
339,2345
376,2345
387,2346
417,2346
453,2349
471,2350
500,2350
527,2350
546,2350
578,2350
608,2350
626,2350
641,2350
680,2350
701,2350
725,2350
750,2350
750,2350
827,2350
827,2350
861,2350
870,2349
870,2349
884,2349
927,2349
949,2349
987,2547
1035,2547
1055,2547
1081,2547
1111,2547
1133,2547
1164,2547
1164,2547
1208,2336
1242,2336
1272,2336
1283,2336
1323,2336
1342,2339
1342,2339
1391,2340
1416,2340
1440,2340
1464,2341
1491,2345
1517,2345
1541,2345
1566,2353
1589,2354
1606,2346
1636,2346
1660,2346
1701,2346
1733,2346
1733,2346
1763,2346
1786,2346
1811,2346
1856,2346
1872,2346
1909,2346
1923,2346
1948,2346
1968,2347
1998,2350
2027,2350
2049,2352
2076,2352
2099,2355
2122,2355
2149,2357
2172,2352
2199,2352
2227,2352
2250,2355
2275,2356
2302,2498
2327,2476
2354,2534
2388,2535
2410,2535
2440,2535
2467,2559
2491,2565
2523,2570
2551,2574
