249,2343
276,2343
301,2344
309,2344
352,2345
376,2345
387,2346
417,2346
454,2349
480,2350
505,2350
533,2350
555,2350
582,2350
608,2350
637,2350
663,2350
682,2350
714,2350
737,2350
761,2350
785,2350
827,2350
827,2350
866,2350
870,2349
870,2349
870,2349
870,2349
987,2547
993,2547
1040,2547
1078,2547
1092,2547
1111,2547
1133,2547
1174,2564
1196,2564
1213,2564
1246,2564
1273,2564
1300,2564
1322,2564
1341,2564
1371,2564
1411,2564
1415,2558
1451,2559
1466,2265
1466,2265
1466,2265
1553,2265
1580,2265
1610,2265
1635,2265
1662,2265
1683,2265
1709,2265
1731,2265
1763,2265
1793,2265
1811,2265
1839,2270
1862,2271
1887,2179
1910,2184
1935,2185
1965,2185
1990,2189
2018,2194
2040,2198
2072,2291
2097,2321
2124,2320
2144,2333
2168,2349
2198,2334
2229,2384
2258,2394
2274,2405
2305,2416
2332,2424
2353,2425
2382,2426
2411,2434
