249,2343
276,2343
301,2344
309,2344
352,2345
376,2345
387,2346
417,2346
453,2349
479,2350
505,2350
516,2350
555,2350
582,2350
608,2350
637,2350
663,2350
682,2350
714,2350
737,2350
758,2350
785,2350
827,2350
827,2350
861,2350
884,2349
913,2349
927,2349
938,2349
949,2549
1014,2547
1040,2547
1055,2547
1092,2547
1111,2547
1133,2547
1167,2564
1192,2564
1213,2564
1246,2564
1269,2564
1300,2564
1322,2564
1341,2564
1371,2564
1411,2564
1415,2558
1448,2559
1466,2265
1466,2265
1524,2265
1553,2265
1580,2265
1610,2265
1635,2265
1652,2265
1678,2265
1707,2265
1731,2265
1755,2265
1775,2265
1806,2265
1828,2270
1858,2270
1881,2618
1911,2618
1933,2617
1958,2617
1981,2617
2005,2616
2033,2616
2060,2615
2085,2615
2111,2623
2134,2623
2162,2621
2187,2621
2216,2620
2239,2620
2264,2619
2290,2442
2316,2489
2341,2492
2370,2787
2388,2787
2418,2780
2444,2788
2463,2789
2495,2784
2510,2784
2546,2783
2563,2784
2584,2784
2628,2789
2648,2801
2677,2828
2699,2827
2719,2870
2745,2895
2775,2933
2800,2946
2828,2951
2855,2959
2893,2961
2893,2961
2926,2964
2947,2968
