249,2343
276,2343
301,2344
309,2344
337,2345
354,2345
387,2346
432,2346
454,2349
480,2350
505,2350
534,2350
563,2350
586,2350
616,2350
637,2350
663,2350
690,2350
714,2350
743,2350
750,2350
785,2350
827,2350
850,2350
870,2349
870,2349
870,2349
870,2349
969,2378
1008,2378
1027,2378
1051,2378
1080,2378
1106,2378
1129,2576
1156,2576
1181,2576
1206,2576
1237,2576
1255,2576
1286,1819
1308,1819
1340,1822
1361,1819
1393,1819
1410,1819
1434,1819
1465,1819
1495,1820
1520,1821
1544,1822
1571,1824
1602,1827
1617,1827
1646,1828
1676,1833
1708,2128
1728,2129
1749,2122
1775,2128
1799,2113
1827,2122
1853,2125
1876,2132
1909,2163
1933,2168
1957,2171
1982,2171
2007,2172
2034,2173
2070,2175
2100,2175
2128,2177
2128,2177
2158,2182
