249,2343
276,2343
301,2344
309,2344
352,2345
376,2345
387,2346
417,2346
454,2349
479,2350
505,2350
533,2350
555,2350
582,2350
608,2350
637,2350
663,2350
682,2350
714,2350
737,2350
761,2350
785,2350
827,2350
827,2350
866,2350
870,2349
870,2349
934,2349
969,2378
989,2378
1008,2378
1041,2378
1069,2378
1093,2378
1120,2576
1146,2576
1170,2576
1196,2576
1220,2576
1255,2576
1276,2576
1300,2576
1330,2576
1346,2576
1373,2576
1404,2576
1436,2576
1450,2576
1469,2576
1493,2576
1518,2576
1558,2576
1558,2576
1606,2576
1629,2576
1649,2575
1679,2575
1712,2575
1744,2575
1744,2575
1777,2575
1812,2575
1855,2575
1855,2575
1888,2575
1894,2575
1941,2576
1963,2576
1992,2575
2015,2575
2045,2574
2067,2589
2092,2599
2117,2598
2146,2625
2173,2639
2198,2639
2219,2639
2247,2639
2272,2642
2295,2642
2323,2643
2349,2589
2378,2617
2403,2640
2427,2649
2450,2650
2483,2651
2506,2651
2531,2659
2563,2676
2587,2679
2615,2675
2635,2694
2660,2696
2686,2703
