249,2343
276,2343
301,2344
309,2344
352,2345
376,2345
387,2346
417,2346
454,2349
480,2350
505,2350
533,2350
555,2350
582,2350
608,2350
637,2350
663,2350
682,2350
714,2350
737,2350
758,2350
785,2350
827,2350
850,2350
866,2350
892,2490
892,2490
955,2490
977,2490
998,2490
1013,2490
1044,2490
1066,2491
1091,2491
1121,2504
1150,1547
1170,1547
1194,1547
1225,1552
1257,1553
1284,1554
1311,1557
1336,1557
1336,1557
1369,1567
1405,1575
1427,1634
1454,2192
1474,2227
1505,2230
1528,2242
1555,2265
1590,2266
1606,2267
1626,2272
1673,2278
1673,2278
1710,2279
1745,2279
1767,2279
1795,2279
1826,2277
1826,2277
1853,2278
1916,2277
1916,2277
1916,2277
1964,2272
1999,2274
2023,2276
2050,2281
2050,2281
2093,2281
2125,2281
2157,2282
2157,2282
2188,2282
2212,2284
2245,2279
2272,2281
