249,2343
276,2343
301,2344
309,2344
352,2345
378,2345
387,2346
432,2346
454,2349
480,2350
507,2350
533,2350
563,2350
584,2350
608,2350
637,2350
663,2350
682,2350
714,2350
737,2350
750,2350
785,2350
827,2350
850,2350
870,2349
870,2349
870,2349
893,2349
927,2349
972,2547
1020,2547
1048,2547
1078,2547
1078,2547
1133,2547
1158,2547
1167,2547
1208,2336
1242,2336
1242,2336
1283,2336
1299,2336
1323,2336
1354,2340
1380,2340
1410,2340
1438,2340
1459,2340
1488,1860
1509,1860
1541,1860
1565,1889
1588,1922
1614,1922
1632,1922
1682,1922
1706,1922
1731,1921
1749,1922
1773,1921
1797,2029
1823,2049
1848,2048
1877,2048
1906,2048
1925,2048
1952,2050
1978,2095
2007,2194
2027,2188
2045,2223
2071,2227
2101,2227
2129,2229
2159,2232
2178,2234
2217,2243
2236,2249
