249,2343
272,2343
301,2344
323,2345
339,2345
376,2345
387,2346
417,2346
453,2349
471,2350
500,2350
527,2350
546,2350
578,2350
608,2350
626,2350
641,2350
680,2350
701,2350
725,2350
750,2350
750,2350
827,2350
827,2350
861,2350
870,2350
870,2349
870,2349
927,2349
949,2349
949,2349
987,2547
1055,2547
1081,2547
1111,2547
1133,2547
1164,2547
1188,2564
1213,2564
1213,2564
1236,2564
1285,2564
1322,2564
1341,2564
1371,2564
1371,2564
1411,2564
1411,2558
1411,2564
1433,2558
1448,2559
1488,2559
1541,2558
1584,2560
1612,2560
1636,2562
1667,2562
1693,2562
1724,2562
1740,2560
1768,2560
1793,2560
1822,2560
1845,2560
1872,2560
1896,2560
1921,2560
1946,2562
1971,2566
2001,2566
2028,2566
2049,2566
2072,2566
2100,2566
2125,2566
2149,2570
2169,2567
2201,2567
2226,2569
2250,2569
2276,3063
2306,3063
2326,3063
2350,3063
2375,3064
2397,3064
2427,3064
2454,3064
2485,3064
2512,3064
2543,3064
2543,3064
2569,3064
2619,3064
2619,3064
2668,3064
2668,3064
2722,3064
2739,3064
2759,3064
2782,3086
2809,3091
2831,3106
2858,3124
2884,3130
2910,3137
2934,3146
2959,3103
2989,3105
3022,3105
3035,3111
3064,3119
3094,3446
3111,3449
3135,3452
3182,3453
3207,3454
3239,3464
3239,3464
3283,3471
3312,3474
3340,3477
3381,3480
3381,3480
3410,3482
3437,3485
3472,3486
