249,2343
276,2343
309,2344
323,2345
361,2345
390,2346
408,2346
442,2345
472,2350
500,2350
527,2350
555,2350
584,2350
616,2350
642,2350
663,2350
690,1228
722,1230
740,1539
762,1541
788,1533
836,1551
836,1551
874,1549
901,1551
932,1553
953,1553
989,1553
989,1553
1023,1553
1066,1553
1066,1553
1100,1552
1137,1549
1170,1555
1170,1555
1202,1581
1227,1570
1257,1572
1291,1564
1326,1563
1353,1562
1372,1564
1412,1566
1412,1566
1453,1571
1478,1575
1496,1634
1520,1662
1544,1682
1564,1699
1588,1712
1628,1718
1628,1718
1676,1722
1701,1736
1718,1750
