249,2343
276,2343
301,2344
309,2344
352,2345
376,2345
387,2346
417,2346
454,2349
480,2350
505,2350
533,2350
555,2350
582,2350
608,2350
637,2350
663,2350
682,2350
714,2350
737,2350
761,2350
785,2350
827,2350
827,2350
866,2350
870,2349
870,2349
870,2349
870,2349
987,2547
993,2547
1040,2547
1078,2547
1092,2547
1111,2547
1158,2547
1174,2564
1196,2564
1213,2564
1246,2564
1273,2564
1300,2564
1322,2564
1341,2564
1371,2564
1411,2564
1415,2558
1415,2558
1415,2558
1439,2559
1451,2559
1551,2254
1573,2283
1638,2283
1638,2283
1638,2283
1697,2283
1697,2283
1758,2283
1758,2283
1758,2283
1816,2283
1816,2283
1892,2283
1892,2283
1931,2283
1949,2283
1966,2283
1989,2283
2011,2332
2042,2297
2070,2302
2098,2357
2119,2493
2143,2521
2175,2523
2200,2527
2228,2537
2250,2538
2286,2539
2299,2539
2342,2539
2368,2567
2397,2581
2420,2586
2454,2588
2454,2588
2485,2588
2513,2589
2537,2594
2583,2608
2608,2617
