249,2343
272,2343
301,2344
323,2345
352,2345
376,2345
387,2346
417,2346
453,2349
479,2350
505,2350
516,2350
555,2350
578,2350
608,2350
626,2350
641,2350
682,2350
701,2350
737,2350
750,2350
757,2350
827,2350
827,2350
861,2350
870,2349
884,2349
913,2349
927,2349
927,2349
949,2349
987,2547
1055,2547
1092,2547
1111,2547
1133,2547
1164,2547
1167,2547
1208,2336
1242,2336
1272,2336
1299,2336
1323,2336
1342,2339
1367,2340
1394,2340
1419,2340
1447,2340
1472,2341
1491,2345
1519,2345
1542,2345
1579,1937
1600,1937
1624,1937
1650,1937
1673,1937
1692,1937
1719,1937
1748,1937
1773,1936
1801,1942
1825,1938
1855,1938
1879,1946
1903,1954
1928,1977
1954,2009
1985,2045
2012,2092
2035,2132
2065,2157
2089,2166
2114,2178
2135,2189
2156,2202
2201,2225
2226,2235
