249,2343
272,2343
301,2344
323,2345
339,2345
376,2345
387,2346
417,2346
451,2349
471,2350
500,2350
527,2350
546,2350
578,2350
608,2350
626,2350
641,2350
680,2350
701,2350
725,2350
750,2350
750,2350
785,2350
827,2350
861,2350
870,2350
870,2349
870,2349
870,2349
949,2349
987,2547
1033,2547
1055,2547
1081,2547
1111,2547
1133,2547
1158,2547
1167,2564
1188,2564
1213,2564
1236,2564
1285,2564
1322,2564
1341,2564
1371,2564
1371,2564
1411,2564
1433,2559
1461,2559
1488,2559
1514,2559
1543,2198
1574,2198
1593,2198
1614,2198
1633,2198
1660,2198
1694,2205
1715,2205
1741,2205
1765,2205
1795,2205
1816,2209
1842,2213
1865,2406
1893,2406
1915,2410
1943,2409
1966,2418
1990,2663
2022,2663
2048,2663
2072,2663
2095,2663
2120,2670
2141,2670
2174,2683
2194,2683
2226,2683
2245,2683
2261,2716
2302,2717
2330,2717
2349,2717
2378,2717
2403,2717
2420,2717
2456,2720
2474,2724
2493,2730
2528,2730
2547,2748
2573,2753
2600,2755
2630,2749
2654,2747
2684,2765
2717,2791
2737,2855
2773,2867
2789,2868
2828,2871
2849,2871
