249,2343
272,2343
301,2344
323,2345
339,2345
376,2345
387,2346
417,2346
453,2349
471,2350
505,2350
527,2350
546,2350
578,2350
608,2350
626,2350
641,2350
680,2350
701,2350
737,2350
750,2350
750,2350
827,2350
827,2350
861,2350
870,2349
870,2349
884,2349
927,2349
927,2349
949,2349
1035,2547
1055,2547
1081,2547
1111,2547
1133,2547
1164,2547
1188,2564
1213,2564
1213,2564
1236,2564
1285,2564
1322,2564
1341,2564
1371,2564
1371,2564
1411,2564
1411,2558
1411,2564
1433,2558
1448,2559
1482,2559
1541,2558
1594,2560
1612,2560
1636,2562
1671,2562
1684,2562
1724,2562
1745,2560
1772,2560
1793,2560
1822,2560
1845,2560
1872,2560
1896,2560
1921,2560
1946,2562
1971,2566
2001,2566
2028,2566
2049,2566
2072,2566
2100,2566
2125,2566
2147,2570
2183,2567
2201,2567
2226,2569
2250,2569
2279,2570
2294,2572
2329,2593
2354,2656
2379,2620
2405,2621
2428,2635
2454,2658
2484,2660
2509,2646
2532,2816
2554,2816
2583,2816
2608,2816
2637,2816
2656,2816
2686,2836
2709,2843
2734,2850
2759,2860
2785,2863
2811,3041
2836,3202
2860,3210
2881,3215
2920,3225
2942,3225
2961,3226
2986,3228
3024,3254
3039,3255
3063,3256
3101,3257
3126,3257
3147,3257
3174,3268
3196,3268
3220,3270
3242,3276
