249,2343
276,2343
301,2344
309,2344
352,2345
376,2345
387,2346
417,2346
454,2349
479,2350
505,2350
516,2350
555,2350
582,2350
608,2350
637,2350
663,2350
682,2350
714,2350
737,2350
757,2350
785,2350
827,2350
827,2350
861,2350
870,2349
870,2349
913,2349
934,2349
987,2547
987,2547
1040,2547
1078,2547
1092,2547
1111,2547
1133,2547
1167,2564
1196,2564
1213,2564
1246,2564
1269,2564
1300,2564
1322,2564
1341,2564
1371,2564
1411,2564
1411,2564
1415,2558
1415,2558
1451,2559
1477,2559
1553,2560
1583,2560
1605,2560
1626,2560
1654,2562
1681,2562
1684,2562
1736,2562
1758,2560
1783,2142
1818,2293
1842,2293
1870,2294
1888,2300
1907,2302
1936,2323
1974,2329
1991,2350
2014,2352
2037,2354
2069,2362
2097,2371
2117,2381
2141,2384
2176,2394
2204,2393
2218,2392
2256,2391
2273,2390
2308,2390
2324,2390
2359,2391
2378,2391
