249,2343
276,2343
301,2344
309,2344
352,2345
376,2345
387,2346
417,2346
453,2349
479,2350
505,2350
516,2350
555,2350
582,2350
608,2350
637,2350
663,2350
682,2350
714,2350
737,2350
758,2350
785,2350
827,2350
827,2350
861,2350
884,2349
913,2349
927,2349
938,2349
949,2549
1014,2547
1040,2547
1055,2547
1092,2547
1111,2547
1133,2547
1167,2564
1192,2564
1213,2564
1246,2564
1269,2564
1300,2564
1322,2564
1341,2564
1371,2564
1411,2564
1411,2564
1415,2558
1433,2559
1448,2559
1501,2558
1541,2558
1541,2558
1596,2560
1612,2560
1645,2760
1678,2761
1701,2761
1730,1980
1754,2208
1777,1984
1810,1985
1832,1994
1859,2012
1885,2199
1904,2199
1931,2232
1957,2233
1986,2243
2008,2268
2036,2272
2062,2273
2085,2253
2106,2251
2143,2266
2160,2283
2181,2295
2227,2304
2248,2306
2265,2309
2292,2315
