249,2343
272,2343
301,2344
323,2345
352,2345
376,2345
387,2346
417,2346
453,2349
479,2350
505,2350
527,2350
555,2350
578,2350
608,2350
626,2350
641,2350
682,2350
701,2350
737,2350
750,2350
757,2350
827,2350
827,2350
861,2350
870,2349
870,2349
884,2349
927,2349
927,2349
987,2547
1035,2547
1055,2547
1092,2547
1111,2547
1133,2547
1164,2547
1188,2564
1213,2564
1213,2564
1236,2564
1285,2564
1322,2564
1341,2564
1371,2564
1371,2564
1411,2564
1411,2564
1433,2559
1469,2559
1482,2559
1519,2559
1541,2558
1583,2560
1583,2560
1583,2560
1594,2560
1671,2562
1724,2562
1749,2560
1772,2560
1793,2560
1822,2560
1845,2560
1872,2560
1900,2560
1929,2560
1954,2562
1980,2566
2001,2566
2028,2566
2049,2566
2079,2566
2106,2566
2125,2566
2154,2570
2183,2567
2201,2567
2234,2569
2257,2569
2279,2570
2310,3323
2331,3323
2361,3323
2380,3323
2398,3323
2434,3323
2461,3323
2480,3323
2507,3323
2543,3323
2560,3323
2578,3323
2606,3323
2633,3323
2659,3323
2659,3323
2731,3323
2731,3323
2769,3323
2790,3323
2815,3323
2837,3323
2866,3324
2893,3324
2916,3324
2941,3324
2969,3324
2993,3324
3016,3324
3043,3334
3063,3333
3097,3333
3124,3333
3140,3333
3177,3333
3194,3333
3219,3333
3245,3334
3268,3335
3297,3442
3322,3438
3349,3444
3382,3445
3404,3447
3432,3452
3464,3481
