249,2343
272,2343
301,2344
323,2345
339,2345
376,2345
387,2346
417,2346
451,2349
471,2350
500,2350
527,2350
546,2350
578,2350
608,2350
626,2350
641,2350
680,2350
701,2350
725,2350
743,2350
750,2350
785,2350
827,2350
850,2350
870,2350
870,2349
870,2349
870,2349
949,2349
949,2349
987,2547
1055,2547
1081,2547
1111,2547
1133,2547
1158,2547
1167,2564
1188,2564
1213,2564
1236,2564
1285,2564
1300,2564
1331,2564
1371,2564
1371,2564
1411,2564
1411,2564
1411,2564
1433,2559
1461,2559
1514,2559
1541,2558
1583,2560
1583,2560
1594,2560
1626,2560
1663,2562
1713,2646
1746,2646
1768,2647
1791,2647
1811,2648
1838,2649
1867,2661
1896,2661
1914,2662
1939,2664
1973,2664
1988,2664
2018,2682
2048,2694
2063,2693
2086,2693
2115,2692
2136,2690
2167,2690
2192,2701
2216,2700
2249,2723
2276,2723
2298,2723
2332,2747
2352,2747
2372,2747
2394,2757
2416,2783
2446,2784
2478,2785
2492,2785
2525,2795
2550,2799
2573,2800
2602,2800
2621,2800
2649,2807
2674,2814
2700,2813
2728,2813
2754,2818
2783,2849
2813,2876
2835,2976
2867,3005
2888,3009
2917,3016
2958,3021
2984,3023
3005,3024
