249,2343
272,2343
301,2344
323,2345
352,2345
376,2345
387,2346
417,2346
453,2349
471,2350
505,2350
527,2350
555,2350
578,2350
608,2350
626,2350
641,2350
680,2350
701,2350
737,2350
750,2350
757,2350
827,2350
827,2350
861,2350
870,2349
870,2349
884,2349
927,2349
927,2349
927,2349
1035,2547
1055,2547
1092,2547
1111,2547
1133,2547
1164,2547
1164,2547
1208,2336
1242,2336
1272,2336
1283,2336
1323,2336
1342,2339
1366,2340
1391,2340
1416,2340
1440,2340
1464,2341
1491,2345
1519,2345
1542,2345
1579,1937
1600,1937
1624,1937
1650,1937
1673,1937
1692,1937
1719,1937
1748,1937
1771,1939
1799,1946
1828,1994
1853,1998
1868,1998
1901,1999
1924,2012
1950,2268
1970,2293
2007,2294
2035,2294
2067,2296
2080,2297
2110,2300
2139,2299
2159,2299
2191,2305
2218,2348
2242,2367
2273,2364
2298,2365
2324,2374
2342,2388
2374,2395
