249,2343
276,2343
301,2344
309,2344
352,2345
378,2345
387,2346
432,2346
454,2349
480,2350
505,2350
533,2350
555,2350
583,2350
608,2350
637,2350
663,2350
682,2350
714,2350
737,2350
758,2350
785,2350
827,2350
850,2350
866,2350
870,2349
918,2349
927,2349
927,2349
944,2349
1020,2547
1047,2547
1078,2547
1078,2547
1133,2547
1158,2547
1174,2564
1202,2564
1213,2564
1213,2564
1278,2564
1300,2564
1331,2564
1341,2564
1371,2564
1411,2564
1433,2559
1433,2558
1516,2317
1516,2317
1553,2317
1553,2317
1584,2317
1638,2317
1638,2317
1667,2317
1702,2317
1702,2317
1734,2317
1765,2317
1788,2317
1818,2317
1842,2318
1877,2324
1895,2324
1921,2325
1944,2340
1972,2344
1999,2344
2031,2344
2054,2349
2085,2350
2110,2338
2143,2340
2173,2342
2197,2342
2212,2344
2247,2351
2275,2350
2301,2359
2322,2360
2353,2367
