249,2343
272,2343
301,2344
323,2345
352,2345
376,2345
387,2346
417,2346
453,2349
479,2350
505,2350
516,2350
555,2350
578,2350
608,2350
626,2350
641,2350
682,2350
701,2350
737,2350
750,2350
757,2350
827,2350
827,2350
861,2350
870,2349
884,2349
913,2349
927,2349
927,2349
949,2349
987,2547
1055,2547
1092,2547
1111,2547
1133,2547
1164,2547
1191,2564
1213,2564
1213,2564
1236,2564
1285,2564
1322,2564
1341,2564
1371,2564
1371,2564
1411,2564
1411,2564
1411,2564
1433,2559
1469,2559
1496,2558
1541,2558
1596,2560
1612,2560
1639,2760
1672,2761
1697,2761
1725,2761
1750,2761
1772,2762
1803,2762
1822,2762
1850,2762
1870,2762
1897,2764
1926,2764
1952,2765
1970,2765
2003,2757
2029,2757
2054,2757
2080,2757
2097,2757
2131,2757
2154,2757
2178,2757
2208,2761
2232,2761
2257,2761
2286,2754
2305,2753
2333,2752
2360,2750
2383,2748
2410,2747
2435,2747
2458,2746
2483,2744
2511,2806
2533,2877
2566,2877
2589,2878
2613,2878
2637,2945
2675,2946
2699,2947
2720,2954
2754,2964
2774,2964
2793,2965
2824,2964
2841,2963
2864,2975
2901,2977
2932,2977
2962,3000
2985,3021
3009,3020
