249,2343
272,2343
301,2344
323,2345
339,2345
376,2345
387,2346
417,2346
451,2349
471,2350
500,2350
527,2350
546,2350
578,2350
608,2350
626,2350
641,2350
680,2350
701,2350
725,2350
750,2350
750,2350
827,2350
827,2350
861,2350
870,2350
870,2349
870,2349
949,2349
949,2349
949,2349
1033,2547
1055,2547
1081,2547
1111,2547
1133,2547
1158,2547
1167,2564
1188,2564
1213,2564
1236,2564
1285,2564
1322,2564
1341,2564
1371,2564
1371,2564
1411,2564
1411,2564
1439,2559
1448,2559
1488,2559
1514,2559
1541,2558
1584,2560
1612,2560
1636,2562
1667,2562
1684,2562
1724,2562
1740,2560
1768,2560
1793,2560
1822,2560
1845,2560
1867,2560
1893,2560
1921,2560
1946,2562
1971,2566
2001,2566
2014,2566
2049,2566
2072,2566
2100,2566
2125,2566
2147,2570
2169,2567
2194,2567
2223,2568
2250,2569
2273,2568
2294,2572
2323,2592
2347,2595
2374,2656
2399,2620
2428,2635
2450,2658
2474,2658
2500,2695
2531,2695
2549,2697
2578,2685
2599,2698
2628,2741
2654,2761
2683,2846
2708,2860
2728,2862
2758,2860
2789,2862
2821,2865
2843,2875
2868,2903
2895,2945
2926,2966
2946,2973
2964,2982
