249,2343
272,2343
301,2344
323,2345
352,2345
376,2345
387,2346
417,2346
453,2349
479,2350
505,2350
516,2350
555,2350
582,2350
608,2350
626,2350
663,2350
682,2350
714,2350
737,2350
758,2350
785,2350
827,2350
827,2350
861,2350
870,2349
884,2349
913,2349
927,2349
949,2549
1014,2547
1040,2547
1055,2547
1092,2547
1111,2547
1133,2547
1164,2547
1167,2547
1208,2336
1242,2336
1272,2336
1299,2336
1323,2336
1342,2339
1342,2336
1396,2340
1423,2340
1447,2340
1473,2345
1503,2345
1519,2345
1549,2353
1574,2354
1596,2389
1625,2389
1650,2389
1677,2525
1702,2526
1728,2527
1746,2528
1776,2528
1803,2528
1831,2529
1854,2533
1876,2534
1907,2536
1931,2537
1950,2537
1978,2538
2005,2538
2039,2538
2055,2538
2087,2539
2110,2542
2144,2543
2163,2543
2185,2544
2212,2548
2240,2544
2268,2544
2293,2543
2320,2541
2347,2539
2374,2539
2398,2541
2417,2540
2455,2545
2478,2544
2505,2546
2525,2555
2553,2571
