249,2343
272,2343
301,2344
323,2345
339,2345
376,2345
387,2346
417,2346
451,2349
471,2350
500,2350
527,2350
546,2350
578,2350
608,2350
626,2350
641,2350
680,2350
701,2350
725,2350
750,2350
750,2350
785,2350
827,2350
861,2350
870,2350
870,2349
870,2349
870,2349
949,2349
949,2349
1033,2547
1055,2547
1081,2547
1111,2547
1133,2547
1158,2547
1167,2564
1188,2564
1213,2564
1236,2564
1285,2564
1322,2564
1341,2564
1371,2564
1371,2564
1411,2564
1411,2564
1439,2559
1448,2559
1488,2559
1514,2559
1541,2558
1584,2560
1612,2560
1636,2562
1667,2562
1684,2562
1724,2562
1742,2856
1765,2856
1789,2856
1816,2856
1840,2856
1867,2856
1894,2856
1920,2856
1947,2856
1976,2856
1995,2856
2014,2856
2049,2516
2064,2516
2097,2516
2121,2814
2148,2815
2169,2816
2193,2845
2228,2846
2252,2846
2273,2846
2297,2846
2330,2846
2355,2846
2379,2847
2398,2847
2420,2848
2449,2848
2475,2942
2507,2942
2524,2942
2553,2942
2577,2941
2603,2978
2625,3026
2646,3025
2678,3028
2709,3027
2720,3032
2754,3075
2777,3147
2801,3151
2828,3151
2858,3151
2879,3152
2913,3154
2934,3155
2965,3155
2988,3167
3013,3214
3047,3221
3067,3221
3095,3228
3122,3240
3144,3251
3168,3251
3211,3262
3230,3270
3255,3273
