249,2343
276,2343
301,2344
309,2344
310,2344
352,2345
376,2345
421,1797
437,1797
475,1797
499,1797
530,1796
552,1785
552,1788
552,1787
552,1787
653,1784
682,1783
708,1782
732,1780
761,1780
786,1779
808,1778
832,1778
851,1777
890,1782
890,1783
931,1785
931,1785
1000,2086
1000,2086
1046,2086
1068,2087
1091,2088
1120,2088
1141,2088
1165,2088
1190,2088
1217,2088
1253,2088
1272,2088
1293,2088
1320,2088
1352,2088
1378,2088
1401,2088
1430,2088
1460,2088
1483,2088
1504,2088
1522,2088
1549,2088
1586,2088
1607,2088
1627,2088
1653,2088
1674,2088
1706,2088
1729,2088
1757,2095
1782,2095
1807,2096
1837,2096
1857,2097
1886,2097
1912,2105
1936,2121
1958,2121
1985,2120
2015,2121
2032,2121
2062,2124
2091,2254
2116,2258
2138,2262
2167,2263
2190,2267
2227,2276
2252,2278
