249,2343
272,2343
301,2344
323,2345
352,2345
376,2345
387,2346
417,2346
453,2349
479,2350
505,2350
527,2350
555,2350
578,2350
608,2350
626,2350
641,2350
682,2350
701,2350
737,2350
750,2350
757,2350
827,2350
827,2350
861,2350
870,2349
884,2349
913,2349
927,2349
927,2349
949,2349
987,2547
1055,2547
1092,2547
1111,2547
1133,2547
1164,2547
1188,2564
1213,2564
1213,2564
1236,2564
1285,2564
1322,2564
1341,2564
1371,2564
1371,2564
1411,2564
1411,2564
1433,2559
1469,2559
1482,2559
1519,2559
1541,2558
1583,2560
1583,2560
1583,2560
1594,2560
1673,2562
1724,2562
1749,2560
1772,2560
1804,2560
1822,2560
1845,2560
1872,2560
1900,2560
1929,2560
1954,2562
1980,2566
2001,2566
2028,2566
2049,2566
2079,2566
2106,2566
2125,2566
2154,2570
2183,2567
2201,2567
2234,2569
2257,2569
2279,2570
2307,2593
2334,2592
2358,2528
2384,2529
2411,2529
2438,2529
2462,2530
2486,2530
2510,2631
2537,2636
2563,2737
2589,2738
2611,2738
2642,2745
2669,2746
2695,2757
2724,2761
2742,2824
2771,2834
2806,2842
2823,2843
