249,2343
272,2343
301,2344
323,2345
352,2345
376,2345
387,2346
417,2346
453,2349
479,2350
505,2350
516,2350
555,2350
582,2350
608,2350
626,2350
663,2350
682,2350
714,2350
737,2350
758,2350
785,2350
827,2350
827,2350
861,2350
870,2349
884,2349
913,2349
927,2349
949,2549
1014,2547
1040,2547
1055,2547
1092,2547
1111,2547
1133,2547
1167,2564
1192,2564
1213,2564
1246,2564
1269,2564
1300,2564
1322,2564
1341,2564
1371,2564
1411,2564
1411,2564
1415,2558
1433,2559
1448,2559
1496,2558
1541,2558
1541,2558
1596,2560
1612,2560
1649,2562
1681,2562
1684,2562
1724,2562
1754,2560
1779,2560
1804,2560
1822,2560
1855,2560
1857,2560
1908,2560
1929,2560
1954,2562
1980,2566
2014,2566
2034,2566
2065,2566
2089,2566
2111,2566
2137,2566
2163,2570
2187,2567
2212,2568
2237,2569
2265,2568
2290,2571
2313,2546
2340,2550
2365,2555
2393,2556
2416,2557
2450,2557
2473,2558
2501,2557
2532,2560
2559,2577
