249,2343
272,2343
301,2344
323,2345
352,2345
376,2345
387,2346
417,2346
453,2349
479,2350
505,2350
516,2350
555,2350
582,2350
608,2350
626,2350
641,2350
682,2350
701,2350
737,2350
758,2350
785,2350
827,2350
827,2350
861,2350
884,2349
912,1721
934,1721
958,1721
976,1719
1007,1719
1031,1719
1057,1718
1099,1719
1115,1719
1133,1718
1150,1718
1186,1718
1215,1718
1249,1718
1266,1718
1294,1718
1315,1718
1350,1718
1350,1718
1389,1718
1417,1718
1453,1718
1453,1718
1511,1718
1511,1718
1555,1718
1555,1718
1602,1718
1630,1718
1653,1718
1685,1718
1697,1719
1730,1779
1753,1818
1784,1823
1810,1859
1831,1878
1857,1899
1896,1906
