249,2343
272,2343
301,2344
323,2345
352,2345
376,2345
387,2346
417,2346
453,2349
471,2350
505,2350
527,2350
555,2350
578,2350
608,2350
626,2350
641,2350
682,2350
701,2350
737,2350
750,2350
757,2350
827,2350
827,2350
861,2350
870,2349
870,2349
884,2349
927,2349
927,2349
987,2547
1035,2547
1055,2547
1092,2547
1111,2547
1133,2547
1164,2547
1188,2564
1213,2564
1213,2564
1236,2564
1285,2564
1322,2564
1341,2564
1371,2564
1371,2564
1411,2564
1411,2564
1415,2558
1433,2558
1482,2559
1519,2559
1541,2558
1583,2560
1594,2560
1594,2560
1671,2562
1684,2562
1724,2562
1749,2560
1772,2560
1793,2560
1822,2560
1845,2560
1872,2560
1900,2560
1921,2560
1955,2514
1977,2515
1995,2520
2026,2527
2046,2527
2083,2527
2096,2527
2131,2534
2148,2534
2182,2537
2204,2538
2229,2541
2261,2556
2276,2556
2315,2554
2344,2554
2372,2548
2397,2552
2422,2563
2442,2570
2488,2596
2488,2596
2527,2597
2564,2602
2585,2606
