249,2343
276,2343
301,2344
309,2344
352,2345
376,2345
387,2346
417,2346
453,2349
479,2350
505,2350
516,2350
555,2350
582,2350
608,2350
637,2350
663,2350
682,2350
714,2350
737,2350
757,2350
785,2350
827,2350
827,2350
861,2350
870,2349
913,2349
934,2349
969,2378
989,2378
1008,2378
1041,2378
1069,2378
1093,2378
1124,2231
1145,2231
1166,2231
1203,2232
1220,2232
1253,2232
1272,2234
1289,2235
1314,2236
1350,2241
1371,2241
1404,2241
1442,2242
1442,2242
1493,2242
1493,2242
1533,2242
1568,2243
1568,2243
1594,2244
1631,2244
1631,2244
1684,2244
1684,2244
1731,2244
1762,2244
1776,2244
1807,2244
1831,2248
1861,2250
1879,2250
1910,2250
1936,2237
1966,2238
1994,2243
2013,2244
2043,2266
2073,2265
2091,2265
2124,2258
2139,2258
2182,2259
2205,2306
2223,2299
2254,2308
2287,2343
2309,2344
2337,2351
