249,2343
272,2343
301,2344
323,2345
352,2345
376,2345
387,2346
417,2346
453,2349
479,2350
505,2350
516,2350
555,2350
582,2350
608,2350
626,2350
641,2350
682,2350
701,2350
737,2350
758,2350
785,2350
827,2350
827,2350
861,2350
870,2349
884,2349
913,2349
949,2549
949,2549
987,2547
1014,2547
1055,2547
1092,2547
1111,2547
1133,2547
1164,2547
1167,2547
1208,2336
1242,2336
1272,2336
1299,2336
1323,2336
1342,2339
1368,2340
1394,2340
1419,2340
1447,2340
1472,2341
1496,2072
1521,2072
1545,1909
1572,1907
1600,1906
1619,1906
1649,1906
1671,1890
1702,1897
1723,1897
1749,1899
1783,1896
1796,1899
1841,1976
1858,1977
1886,1988
1912,2004
1934,2020
1963,2050
1990,2095
2024,2116
2041,2112
2068,2128
2097,2141
2124,2153
2154,2165
