249,2343
272,2343
301,2344
323,2345
352,2345
376,2345
387,2346
417,2346
453,2349
479,2350
505,2350
516,2350
555,2350
582,2350
608,2350
626,2350
641,2350
682,2350
701,2350
737,2350
750,2350
758,2350
827,2350
827,2350
861,2350
870,2349
884,2349
913,2349
927,2349
987,2547
987,2547
1038,1861
1059,1858
1098,1858
1118,1858
1134,1858
1169,1857
1189,1857
1212,1857
1244,1857
1264,1857
1287,1857
1321,1856
1345,1854
1371,1852
1386,1852
1424,1851
1450,1851
1467,1851
1503,1851
1521,1851
1545,1851
1583,1997
1601,1997
1623,1997
1649,1998
1666,1998
1704,1999
1717,1999
1750,2003
1775,2003
1797,1985
1831,1993
1853,1993
1879,2007
1907,2017
1930,2103
1955,2101
1986,2101
2019,2164
2040,2150
2063,2151
2083,2151
2119,2165
2140,2172
2161,2180
