249,2343
276,2343
301,2344
309,2344
352,2345
378,2345
387,2346
432,2346
454,2349
480,2350
507,2350
533,2350
563,2350
586,2350
608,2350
637,2350
663,2350
682,2350
714,2350
743,2350
750,2350
785,2350
827,2350
850,2350
870,2349
892,2490
892,2490
955,2490
977,2490
998,2490
1024,2490
1049,2490
1074,2491
1101,2491
1129,2505
1158,1631
1158,1631
1205,1631
1232,1642
1262,1683
1288,1683
1311,1683
1334,1690
1358,1739
1387,1740
1411,1741
1436,1675
1462,1693
1488,1736
1513,1799
1541,2356
1568,2356
1597,2359
1612,2355
1646,2414
1674,2431
1699,2432
1728,2496
1728,2496
1760,2498
1795,2499
1829,2500
1859,2500
1859,2500
1894,2502
1936,2502
1936,2502
1981,2503
1981,2503
2026,2504
2065,2504
2065,2504
2102,2505
2143,2505
2143,2505
2183,2507
2223,2508
2223,2508
2263,2509
2296,2511
2296,2511
2324,2510
2375,2515
2375,2515
2421,2515
2421,2515
2455,2515
2497,2518
2508,2522
