249,2343
276,2343
301,2344
309,2344
352,2345
376,2345
387,2346
417,2346
454,2349
479,2350
505,2350
516,2350
555,2350
582,2350
608,2350
637,2350
663,2350
682,2350
714,2350
737,2350
761,2350
785,2350
827,2350
827,2350
861,2350
870,2349
870,2349
913,2349
934,2349
987,2547
987,2547
1040,2547
1078,2547
1092,2547
1111,2547
1133,2547
1167,2564
1196,2564
1213,2564
1246,2564
1269,2564
1300,2564
1322,2564
1341,2564
1371,2564
1411,2564
1411,2564
1415,2558
1415,2558
1451,2559
1477,2559
1553,2560
1583,2560
1605,2560
1626,2560
1657,2562
1681,2562
1684,2562
1736,2562
1758,2560
1785,2560
1804,2560
1845,2560
1855,2560
1857,2560
1908,2560
1936,2560
1962,2562
1991,2550
2012,2550
2036,2550
2063,2550
2088,2553
2111,2554
2135,2554
2176,2553
2176,2553
2216,2553
2244,2552
2262,2557
2286,2557
2316,2557
2356,2557
2399,2557
2399,2557
2439,2557
2462,2559
2485,2559
2512,2599
2540,2600
2567,2607
2594,2619
