249,2343
276,2343
301,2344
309,2344
352,2345
376,2345
387,2346
417,2346
454,2349
480,2350
505,2350
533,2350
555,2350
582,2350
608,2350
637,2350
663,2350
682,2350
714,2350
737,2350
758,2350
785,2350
827,2350
850,2350
866,2350
870,2349
870,2349
870,2349
968,2547
993,2547
1014,2330
1040,2330
1068,2331
1088,2333
1110,2333
1153,2333
1182,2333
1197,2333
1220,2333
1257,2333
1276,2333
1297,2333
1328,2333
1348,2333
1382,2334
1401,2334
1426,2334
1455,2334
1482,2335
1504,2335
1529,2336
1553,2337
1579,2338
1594,2339
1635,2304
1659,2304
1684,2304
1712,2296
1739,2296
1763,2297
1792,2299
1816,2300
1833,2305
1863,2305
1886,2305
1915,2307
1941,2311
1967,2356
1993,2356
2018,2357
2045,2354
2066,2360
2099,2365
2122,2366
2146,2367
2172,2368
2195,2380
2224,2380
2253,2382
2283,2382
2303,2388
2336,2391
2362,2392
2389,2441
2411,2449
2433,2453
