249,2343
276,2343
301,2344
309,2344
352,2345
376,2345
387,2346
417,2346
454,2349
479,2350
505,2350
533,2350
555,2350
582,2350
608,2350
637,2350
663,2350
682,2350
714,2350
737,2350
761,2350
785,2350
827,2350
827,2350
861,2350
870,2349
870,2349
913,2349
934,2349
971,2327
987,2547
1048,1824
1069,1824
1099,1831
1119,1831
1135,1835
1179,1835
1179,1835
1240,1835
1240,1835
1297,1835
1297,1835
1330,1835
1361,1836
1361,1836
1399,1836
1432,1836
1452,1836
1480,1836
1503,1867
1530,1869
1556,1869
1577,1867
1600,1867
1639,1866
1658,1865
1688,1864
1710,1864
1734,1895
1762,1917
1784,1938
1807,1945
1840,1952
1858,1957
1893,1954
1914,1957
1935,1963
