249,2343
272,2343
301,2344
323,2345
352,2345
376,2345
387,2346
417,2346
453,2349
479,2350
505,2350
516,2350
555,2350
582,2350
608,2350
626,2350
663,2350
682,2350
714,2350
737,2350
758,2350
785,2350
827,2350
827,2350
861,2350
870,2349
884,2349
913,2349
927,2349
949,2549
1014,2547
1040,2547
1055,2547
1092,2547
1111,2547
1133,2547
1167,2564
1192,2564
1213,2564
1246,2564
1269,2564
1300,2564
1322,2564
1341,2564
1371,2564
1411,2564
1415,2558
1448,2559
1466,2265
1466,2265
1524,2265
1553,2265
1580,2265
1610,2265
1635,2265
1652,2265
1678,2265
1698,2265
1723,2265
1755,2265
1775,2265
1803,2265
1828,2270
1858,2270
1881,2618
1903,2618
1933,2617
1958,2617
1981,2617
2005,2616
2033,2616
2060,2615
2085,2615
2111,2623
2134,2623
2162,2621
2186,2451
2215,2465
2231,2465
2257,2465
2286,2480
2313,2501
2339,2500
2374,2519
2392,2520
2421,2529
2450,2590
2465,2590
2509,2778
2535,2780
2554,2782
2574,2803
2616,2807
2640,2810
2663,2810
2687,2811
2715,2813
2741,2817
2770,2817
2795,2821
