249,718
273,1519
301,1520
328,1520
356,1520
382,865
405,865
438,867
451,867
484,867
508,880
539,885
568,889
596,889
611,908
641,916
674,1188
692,1153
719,1153
752,1222
772,1222
801,1222
832,1223
861,1223
874,1223
908,1223
940,1230
965,1233
988,1233
1012,1250
1031,1265
1061,1266
1096,1305
1120,1669
1145,1677
1171,1703
1187,1709
1226,1736
1253,1762
1283,1771
1304,1776
1340,1776
1340,1776
1380,1777
1419,1777
1419,1777
1447,1777
1475,1778
1497,1765
1526,1766
1559,1766
1581,1767
1609,1773
1642,1774
1669,1774
1701,1773
1721,1780
1744,1790
1759,1800
1792,1840
1827,1861
1849,1863
