249,718
273,1519
301,1520
325,1520
356,1520
358,1520
404,1524
430,1524
455,1524
479,1524
503,1524
513,1524
556,1529
583,1529
609,1529
611,1529
667,1529
686,1523
704,1523
726,1523
760,1523
785,1524
810,1524
837,1524
860,1524
895,1455
916,1455
939,1455
964,1454
988,1454
1008,1464
1044,1463
1064,1466
1096,1469
1117,1469
1141,1469
1164,1469
1200,1477
1224,1477
1246,1483
1271,1483
1303,1490
1323,1490
1346,1505
1378,1512
1388,1777
1427,1805
1445,1806
1485,1815
1514,1815
1526,1815
1553,1857
1572,1873
1587,1872
1623,1872
1651,1872
1677,1872
1707,1871
1742,1871
1769,1876
1780,1877
1809,1902
1838,1933
1860,1947
1888,2007
1908,2010
1941,2047
1961,2054
1988,2054
2022,2054
2034,2062
2059,2108
2077,2122
2121,2132
