249,718
273,1519
301,1520
325,1520
356,1520
358,1520
399,1524
430,1524
451,1524
479,1524
503,1524
513,1524
556,1529
579,1529
609,1529
611,1529
667,1529
677,1523
704,1523
726,1523
759,1523
785,1524
807,1524
837,1524
860,1524
886,1535
914,1535
941,1535
960,1537
990,1544
1014,1588
1046,1588
1066,1588
1087,1588
1120,1588
1136,1588
1143,1589
1184,1610
1222,1661
1245,1661
1263,1661
1290,1661
1316,1661
1344,1675
1368,1782
1368,1764
1368,1771
1448,2111
1466,2111
1505,2120
1505,2120
1540,2120
1570,2120
1602,2120
1622,2121
1653,2182
1667,2182
1702,2189
1732,2189
1732,2189
1765,2189
1798,2189
1828,2189
1856,2189
1873,2190
1907,2422
1924,2424
1952,2413
1981,2418
2000,2420
2026,2422
2053,2428
2078,2421
2106,2425
2124,2426
2163,2427
2184,2429
2211,2438
2245,2448
2263,2450
2288,2453
2314,2453
2334,2453
2367,2454
2402,2455
2425,2457
2450,2465
