249,718
273,1519
297,1519
322,1520
356,1520
382,865
415,865
438,867
468,867
494,872
525,880
544,885
568,889
596,889
628,911
657,916
679,1188
702,923
725,924
763,924
788,1231
816,1232
843,1232
869,1257
894,1257
916,1262
942,1277
971,1277
992,1277
1024,1277
1054,1277
1075,1277
1099,1277
1120,1277
1144,1277
1173,1331
1200,1350
1230,1526
1244,1538
1280,1597
1294,1626
1331,1621
1371,1618
1371,1618
1399,1636
1439,1636
1470,1701
1470,1701
1517,1731
1517,1731
1551,1730
1585,1762
1615,1762
1650,1769
1650,1769
1686,1782
1709,1782
1739,1788
1752,1816
1779,1826
1802,1833
1843,1853
