249,718
273,1519
301,1520
325,1520
356,1520
358,1520
404,1524
430,1524
455,1524
479,1524
507,1524
513,1524
556,1529
583,1529
609,1529
611,1529
667,1529
669,1529
669,1529
734,1867
765,1867
784,1867
815,1867
832,1867
850,1867
890,1866
913,1874
941,1892
968,1892
998,1891
1019,1891
1044,1891
1070,2300
1091,2300
1119,2300
1154,2300
1167,2300
1192,2301
1220,2301
1240,2301
1277,2301
1289,2302
1324,2302
1341,2302
1370,2302
1407,2302
1429,2301
1461,2301
1480,2301
1505,2301
1533,2301
1562,2262
1577,2259
1611,2259
1635,2252
1656,2252
1674,2252
1705,2252
1738,2253
1761,2253
1787,2253
1820,2253
1849,2253
1849,2253
1883,2253
1917,2253
1964,2253
1964,2253
2002,2253
2026,2253
2041,2254
2041,2254
2114,2254
2114,2254
2160,2254
2160,2254
2203,2254
2221,2254
2254,2400
2274,2402
2304,2404
2335,2406
2355,2414
2386,2414
2420,2428
