249,718
273,1519
301,1520
325,1520
356,1520
358,1520
404,1524
430,1524
455,1524
479,1524
507,1524
513,1524
556,1529
583,1529
609,1529
611,1529
667,1529
669,1530
669,1529
714,1868
765,1867
784,1867
815,1867
849,1867
867,1866
890,1866
916,1370
932,1385
963,1385
989,1385
1017,1385
1047,1385
1071,1428
1090,1427
1126,1427
1151,1427
1182,1558
1203,1558
1229,1558
1252,1557
1271,1557
1302,1556
1337,1558
1360,1558
1381,1566
1411,1792
1438,1824
1472,1829
1481,1849
1511,1852
1540,1852
1558,1853
1598,1853
1622,1853
1645,1853
1671,1853
1696,1854
1715,1854
1735,1862
1769,1866
1791,1867
1823,1875
1843,1884
1877,1972
1877,1972
1925,1972
1948,1973
1970,1996
