249,718
273,1519
301,1520
325,1520
356,1520
358,1520
404,1524
430,1524
455,1524
479,1524
503,1524
513,1524
556,1529
583,1529
609,1529
611,1529
667,1529
669,1529
669,1529
669,1529
734,1867
784,1867
806,1867
832,1867
850,1867
888,1866
913,1874
941,1892
968,1892
998,1891
1019,1891
1040,1891
1061,1894
1081,1894
1123,1894
1140,1894
1170,1894
1190,1894
1218,1894
1238,1894
1264,2271
1286,2272
1332,2275
1355,2275
1379,2275
1396,2275
1422,2275
1449,2276
1479,2277
1492,2276
1519,2275
1553,2272
1580,2272
1595,2272
1625,2272
1647,2272
1671,2272
1706,2269
1706,2269
1755,2269
1790,2269
1820,2268
1820,2268
1860,2268
1886,2268
1912,2268
1931,2268
1951,2267
1973,2267
1999,2267
2029,2269
2073,2293
2073,2293
2105,2293
2138,2294
2172,2294
2186,2294
2213,2294
2241,2307
2271,2350
2301,2374
2325,2378
2360,2399
2387,2406
