249,718
273,1519
301,1520
325,1520
356,1520
358,1520
404,1524
430,1524
455,1524
479,1524
507,1524
513,1524
556,1529
583,1529
609,1529
611,1529
667,1529
686,1523
704,1523
747,1523
759,1523
785,1524
814,1524
837,1524
860,1524
890,1535
914,1535
941,1535
953,1535
990,1544
1014,1588
1046,1588
1066,1588
1104,1588
1120,1588
1146,1595
1170,1599
1201,1661
1222,1661
1245,1661
1278,1661
1303,1661
1329,1668
1353,1764
1368,1771
1424,1668
1424,1668
1449,1668
1479,1668
1505,1669
1529,1670
1558,1680
1586,1782
1607,1791
1636,1812
1669,1824
1692,1894
1719,1897
1749,1916
1768,1916
1789,1972
1820,1973
1844,2016
1863,2014
1889,2029
1922,2028
1982,2033
1982,2033
2013,2042
2042,2051
