249,718
273,1519
301,1520
325,1520
356,1520
358,1520
404,1524
430,1524
455,1524
479,1524
503,1524
513,1524
556,1529
579,1529
609,1529
611,1529
667,1529
686,1523
704,1523
726,1523
759,1523
785,1524
810,1524
837,1524
860,1524
886,1535
914,1535
941,1535
953,1535
990,1544
1014,1588
1046,1588
1066,1588
1087,1588
1120,1588
1144,1595
1170,1599
1184,1610
1222,1661
1245,1661
1263,1661
1296,1661
1323,1667
1344,1675
1368,1771
1369,1814
1423,2076
1448,2111
1476,2120
1505,2120
1540,2120
1552,2120
1570,2120
1602,2120
1622,2121
1653,2182
1681,2189
1702,2189
1732,2189
1765,2189
1765,2189
1798,2189
1828,2189
1856,2189
1883,2421
1907,2422
1930,2425
1957,2339
1991,2253
2011,2254
2034,2253
2050,2253
2095,2252
2118,2254
2138,2257
2172,2473
2185,2474
2217,2478
2244,2482
2262,2487
2301,2504
2318,2504
2344,2506
2377,2506
2408,2514
2434,2522
2457,2523
2485,2524
2508,2528
