249,718
273,1519
301,1520
328,1520
356,1520
382,1523
404,1524
432,1524
457,1524
479,1524
508,1524
533,1165
558,1165
583,1165
601,1165
630,1165
663,1169
689,1170
711,1170
743,1170
764,1173
799,1179
818,1182
844,1183
875,1195
897,1223
921,1228
958,1243
977,1275
1013,1908
1024,1908
1054,1909
1079,1907
1108,1907
1127,1907
1158,1906
1184,1904
1203,1901
1239,1901
1259,1900
1275,1899
1298,1899
1344,1897
1366,1897
1394,1897
1416,1896
1452,1895
1476,1895
1504,1892
1532,1894
1532,1894
1569,1893
1603,1893
1631,1890
1660,1889
1660,1889
1696,1891
1735,1891
1774,1891
1774,1891
1823,1892
1823,1892
1859,1892
1886,1929
1914,1940
1936,1951
