249,718
273,1519
301,1520
325,1520
356,1520
358,1520
404,1524
430,1524
455,1524
479,1524
507,1524
513,1524
556,1529
583,1529
609,1529
611,1529
667,1529
669,1530
669,1529
669,1529
765,1867
784,1867
815,1867
832,1867
867,1866
890,1866
913,1874
944,1892
968,1892
998,1891
1019,1891
1044,1891
1081,1894
1107,1894
1123,1894
1146,1894
1180,1894
1210,1894
1218,1894
1257,2045
1276,2046
1301,2046
1326,2046
1359,2046
1382,2046
1406,2045
1435,1810
1457,1810
1483,1822
1512,1827
1529,1827
1549,2152
1576,2152
1618,2153
1618,2153
1661,2153
1693,2153
1718,2147
1739,2149
1764,2162
1793,2164
1820,2168
1846,2151
1875,2155
1905,2174
1933,2196
1933,2196
1965,2197
1994,2197
2020,2199
2050,2205
2083,2207
2113,2207
2113,2207
2171,2208
2171,2208
