249,718
273,1519
301,1520
325,1520
356,1520
358,1520
404,1524
430,1524
455,1524
479,1524
503,1524
513,1524
556,1529
583,1529
609,1529
611,1529
667,1529
669,1529
669,1529
669,1529
734,1867
784,1867
815,1867
832,1867
850,1867
888,1866
913,1874
941,1892
968,1892
998,1891
1019,1891
1040,1891
1061,1894
1081,1894
1123,1894
1146,1894
1170,1894
1190,1894
1218,1894
1238,1894
1276,2046
1301,2046
1315,2046
1348,2046
1375,2046
1397,2047
1431,2232
1454,2233
1481,2233
1500,2234
1519,2235
1561,2236
1577,2236
1602,2236
1626,2236
1656,2236
1681,2236
1701,2237
1730,2237
1760,2237
1780,2237
1807,2238
1833,2241
1858,2248
1886,2266
1914,2267
1938,2267
1956,2267
1982,2268
2014,2268
2037,2268
2071,2269
2093,2269
2114,2270
2154,2272
2174,2272
2195,2272
2231,2272
2253,2272
2276,2297
