253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
480,1581
508,1581
534,1583
559,1589
585,1606
611,1606
638,1603
662,1612
688,1618
707,1902
736,1902
760,1902
787,1901
813,1900
840,1900
877,1900
892,1900
920,1899
946,1908
971,2343
999,2344
1029,2344
1050,2344
1080,2345
1109,2345
1133,2345
1160,2346
1184,2346
1211,2346
1241,2346
1256,2346
1291,2347
1315,2347
1341,2347
1376,2383
1404,2383
1431,2383
1460,2381
1481,2381
1500,2381
1530,2381
1561,2381
1586,2379
1617,2379
1630,2379
1662,2379
1691,2389
1712,2389
1741,2387
1768,2387
1802,2388
1819,2388
1840,2388
1844,2312
1902,2313
1945,2313
1967,2316
1982,2315
2018,2315
2048,2315
2079,2316
2111,2318
2135,2331
2144,2331
2160,2332
2192,2335
2223,2350
2242,2357
2274,2372
2297,2368
2325,2373
2355,2401
2372,2429
2404,2486
2434,2489
2452,2493
2488,2508
