253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
480,1581
508,1581
534,1583
559,1589
585,1606
611,1606
638,1603
662,1612
688,1618
715,1615
740,1613
766,1614
792,1614
817,1626
843,1626
869,1637
895,1638
922,1642
945,1681
971,1732
998,1732
1024,1733
1050,1737
1075,1737
1102,1756
1127,1760
1153,2079
1179,2079
1202,2079
1230,2079
1251,2079
1253,2079
1285,2089
1302,2152
1338,2152
1367,2153
1397,2154
1426,2154
1451,2158
1484,2159
1516,2165
1542,2167
1577,2171
1607,2172
1645,2153
1692,2155
1728,2158
1735,2165
1761,2166
1781,2174
1804,2175
1824,2179
1860,2205
1881,2200
1904,2204
1943,2211
1969,2212
1994,2211
2013,2217
2049,2220
2065,2222
2098,2226
2133,2230
2155,2227
2179,2204
2204,2218
