253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
480,1581
508,1581
534,1583
559,1589
572,1597
599,1304
628,1305
657,1305
695,1312
718,1312
747,1312
771,1316
788,1316
788,1321
836,1328
887,1333
913,1334
939,1334
980,1861
1001,1861
1026,1861
1049,1863
1082,1865
1109,1867
1135,1868
1167,1872
1205,1872
1232,1873
1251,1873
1268,1881
1304,1910
1333,1632
1333,1910
1369,1649
1374,1910
1398,1647
1413,1910
1426,1649
1434,1648
1440,1910
1474,1910
1476,1876
1493,1880
1502,1910
1519,1911
1531,1885
1540,1886
1571,1889
1591,1862
1628,1878
1646,1884
1672,1889
1694,1901
1719,1903
1754,1904
1786,1907
1820,1899
1848,1903
1873,1913
1914,1922
