253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
480,1581
508,1581
534,1583
559,1589
585,1606
611,1606
638,1603
662,1612
688,1618
715,1615
740,1613
766,1614
792,1614
817,1626
843,1626
869,1637
895,1638
922,1642
945,1681
971,1732
998,1732
1024,1733
1050,1737
1075,1737
1079,1685
1103,1685
1137,1685
1168,1685
1194,1685
1218,1685
1246,1685
1273,1690
1300,1690
1321,1690
1349,1718
1380,1718
1406,1718
1430,1884
1462,1885
1491,1885
1521,1886
1547,1886
1571,1886
1601,1891
1620,1891
1656,1891
1678,1891
1683,1884
1704,1884
1726,2024
1759,2025
1786,2026
1808,2028
1827,2044
1863,2045
1886,2045
1912,2046
1944,2071
1961,2076
1996,2079
2015,2084
2049,2096
2079,2101
