253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
480,1581
508,1581
534,1583
559,1589
585,1606
611,1606
638,1603
662,1612
688,1618
715,1615
740,1613
766,1614
792,1614
817,1626
843,1626
869,1637
895,1638
922,1642
945,1681
971,1732
998,1732
1024,1733
1050,1737
1075,1737
1102,1756
1127,1760
1156,1321
1185,1321
1215,1325
1248,1339
1282,1373
1293,1503
1307,1502
1335,1518
1359,1541
1388,1543
1411,1634
1440,1636
1468,1640
1484,1639
1520,1652
1543,1694
1583,1708
1615,1748
1649,1749
1674,1753
1704,1755
1726,1758
1763,1789
1789,1797
