253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
480,1581
508,1581
534,1583
559,1589
585,1606
611,1606
638,1603
656,694
662,1612
676,929
688,1618
703,929
715,1615
732,944
740,1613
754,1131
766,1614
792,1614
795,1137
817,1626
820,1125
843,1626
846,1129
869,1137
869,1637
895,1638
896,1167
913,1168
922,1642
945,1681
954,1187
971,1732
991,1189
998,1732
1017,1203
1024,1733
1047,1203
1050,1737
1075,1737
1094,1217
1102,1756
1123,1220
1127,1760
1153,2079
1164,1221
1179,2079
1181,1221
1202,2079
1214,1222
1230,2079
1251,2079
1391,2058
1401,2028
1434,2028
1463,2028
1499,2028
1524,2026
1541,2026
1566,2026
1600,2435
1627,2435
1649,2435
1668,2435
1706,2435
1724,2435
1746,2435
1788,2435
1810,2436
1838,2436
1864,2436
1902,2455
1932,2453
1963,2472
1991,2468
2016,2466
2028,2466
2066,2471
2094,2519
2119,2527
2140,2592
2152,2592
2181,2719
2214,2719
2243,2720
2264,2720
2290,2720
2316,2719
2344,2733
2373,2738
